.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
50,1194014.5,-0.3323932654229844,2.530976075114957,0.17711992153109948,1.0671122413768257,5,2,TurnTaking
51,1194114.5,-0.10344951873976078,2.530976075114957,0.1488408108273346,0.9466435395875767,5,2,TurnTaking
52,1194214.5,-0.10344951873976078,2.530976075114957,0.1443309449455671,0.8240544114477634,5,2,TurnTaking
53,1194314.5,-0.10344951873976078,2.530976075114957,0.1530035796915944,0.7814596716874309,5,2,TurnTaking
54,1194414.5,-0.10344951873976078,2.606115690217395,0.1601968032259639,0.8360204729796838,5,2,TurnTaking
55,1194514.5,-0.10344951873976078,2.648381723712517,0.15260321474534005,0.8696264589892106,5,2,TurnTaking
56,1194614.5,-0.10344951873976078,2.648381723712517,0.1449500848111707,0.8209796302013905,5,2,TurnTaking
57,1194714.5,-0.10344951873976078,2.648381723712517,0.1430036952263035,0.7144391529263042,5,2,TurnTaking
58,1194814.5,-0.10344951873976078,2.648381723712517,0.16499901536335845,0.5745852264932189,5,2,TurnTaking
59,1194914.5,-0.10344951873976078,2.6875655846196893,0.21906858651522515,0.4536826105683042,5,2,TurnTaking
60,1195014.5,0.03654918350032941,2.7439521161690346,0.30547315918536144,0.34714306493924174,5,2,TurnTaking
61,1195114.5,0.11193310009114721,2.7439521161690346,0.43363556762165084,0.21473986112713456,5,2,TurnTaking
62,1195214.5,0.11193310009114721,2.7439521161690346,0.6075828444245234,0.012642081553589717,5,2,TurnTaking
63,1195314.5,0.11193310009114721,2.7439521161690346,0.8480781894605385,-0.18529811118221867,5,2,TurnTaking
64,1195414.5,0.11193310009114721,2.7362801507952574,1.1092823257934936,-0.3207749316831687,5,2,TurnTaking
65,1195514.5,0.11193310009114721,2.6960023325829288,1.3485432692772683,-0.3863596674655987,5,2,TurnTaking
66,1195614.5,0.11193310009114721,2.6960023325829288,1.5441866761163339,-0.4016633508784053,5,2,TurnTaking
67,1195714.5,0.11193310009114721,2.6960023325829288,1.683192244814968,-0.4189598251364922,5,2,TurnTaking
68,1195814.5,0.11193310009114721,2.6960023325829288,1.7575136665302435,-0.33699197756672894,5,2,TurnTaking
69,1195914.5,0.11193310009114721,2.6960023325829288,1.7594562920002315,-0.004722752231506311,5,2,TurnTaking
70,1196014.5,0.4462016064273612,2.6960023325829288,1.699942670092004,0.48653605950196593,5,2,TurnTaking
71,1196114.5,0.6261923406083995,2.6960023325829288,1.5845063918704145,0.9534386163191833,5,2,TurnTaking
72,1196214.5,0.6261923406083995,2.6960023325829288,1.4339243448924928,1.2463630325929531,5,2,TurnTaking
73,1196314.5,0.6261923406083995,2.6960023325829288,1.2791466785931829,1.3204734940522742,5,2,TurnTaking
74,1196414.5,0.6261923406083995,2.6960023325829288,1.1357482737663016,1.2478835953598315,5,2,TurnTaking
75,1196514.5,0.6261923406083995,2.616753519779577,1.0173684577090885,1.110608698032612,5,2,TurnTaking
76,1196614.5,0.6261923406083995,2.590337248845126,0.9235316972417896,0.9578181678221314,5,2,TurnTaking
77,1196714.5,0.6261923406083995,2.590337248845126,0.8466583197024261,0.7968661855301338,5,2,TurnTaking
78,1196814.5,0.6261923406083995,2.590337248845126,0.7839454282749558,0.6529457406581555,5,2,TurnTaking
79,1196914.5,0.6261923406083995,2.590337248845126,0.7356987147132139,0.5582575476443118,5,2,TurnTaking
80,1197014.5,0.7317386873178018,2.590337248845126,0.7000436498073018,0.5485232441628208,5,2,TurnTaking
81,1197114.5,0.7885713355459415,2.590337248845126,0.6470635047527786,0.5770900732844257,5,2,TurnTaking
82,1197214.5,0.7885713355459415,2.590337248845126,0.5699631396797837,0.5901007429207271,5,2,TurnTaking
83,1197314.5,0.7885713355459415,2.590337248845126,0.4909042942286729,0.5730354333323383,5,2,TurnTaking
84,1197414.5,0.7885713355459415,2.590337248845126,0.4107762120236624,0.5467108432789326,5,2,TurnTaking
85,1197514.5,0.7885713355459415,2.566034279585431,0.3412927045050908,0.5036944172369988,5,2,TurnTaking
86,1197614.5,0.7885713355459415,2.484672165107322,0.2936248661861526,0.4511593637681239,5,2,TurnTaking
87,1197714.5,0.7885713355459415,2.484672165107322,0.29662509387314057,0.37703481116269055,5,2,TurnTaking
88,1197814.5,0.7885713355459415,2.484672165107322,0.3836280467450005,0.19231141474598748,5,2,TurnTaking
89,1197914.5,0.7885713355459415,2.484672165107322,0.5926314379316252,-0.08822606890453176,5,2,TurnTaking
90,1198014.5,-0.3930638014681509,2.484672165107322,0.9044840212474995,-0.30272894819879465,5,2,TurnTaking
91,1198114.5,-1.0293288752449699,2.3078526748250834,1.3120140172066572,-0.2261269159041088,5,2,TurnTaking
92,1198214.5,-1.0293288752449699,2.2579805108993236,1.7149626291013405,0.14883277582040974,5,2,TurnTaking
93,1198314.5,-1.0293288752449699,2.2579805108993236,1.9079229064159786,0.6815335318152999,5,2,TurnTaking
94,1198414.5,-1.0293288752449699,2.2579805108993236,1.8706660395327874,1.1617221761246557,5,2,TurnTaking
95,1198514.5,-1.0293288752449699,2.2579805108993236,1.7775227887159804,1.4611240942916097,5,2,TurnTaking
96,1198614.5,-1.0293288752449699,2.195845491564907,1.7158364740737777,1.5561134418827032,5,2,TurnTaking
97,1198714.5,-1.0293288752449699,1.975548604833793,1.6692432335208398,1.4945556295831475,5,2,TurnTaking
98,1198814.5,-1.0293288752449699,1.975548604833793,1.7082830361518664,1.3757327969510014,5,2,TurnTaking
99,1198914.5,-1.0293288752449699,1.975548604833793,1.7366739296611382,1.238767555471,5,2,TurnTaking
100,1199014.5,-0.6826160398207475,1.975548604833793,1.5977690795515476,1.105505956303554,5,2,TurnTaking
101,1199114.5,-0.49592451305385843,1.975548604833793,1.3367352409008593,0.9822689848098197,5,2,TurnTaking
102,1199214.5,-0.49592451305385843,1.989597781699617,1.0705046424349722,0.8856008110835255,5,2,TurnTaking
103,1199314.5,-0.49592451305385843,1.9968352364486779,0.9660786283635515,0.8134596164073794,5,2,TurnTaking
104,1199414.5,-0.49592451305385843,1.9968352364486779,1.02098782526168,0.7429425136625258,5,2,TurnTaking
105,1199514.5,-0.49592451305385843,1.9968352364486779,1.1470197446762775,0.6487666095061148,5,2,TurnTaking
106,1199614.5,-0.49592451305385843,1.9968352364486779,1.2604187242354599,0.44685271356655176,5,2,TurnTaking
107,1199714.5,-0.49592451305385843,1.9968352364486779,1.2850640953116397,0.10402724004518718,5,2,TurnTaking
108,1199814.5,-0.49592451305385843,1.6268099385369494,1.2618328907892096,-0.26908697736159215,5,2,TurnTaking
109,1199914.5,-0.49592451305385843,1.5856960165467573,1.2334310471275614,-0.5887743231430476,5,2,TurnTaking
110,1200014.5,-0.0010319812668741213,1.5856960165467573,1.2123610148662944,-0.8618216056723228,5,2,TurnTaking
111,1200114.5,0.2654486127722713,1.5856960165467573,1.1872310995474686,-1.0734481443233195,5,2,TurnTaking
112,1200214.5,0.2654486127722713,1.5856960165467573,1.1670078790699598,-1.1478328590809475,5,2,TurnTaking
113,1200314.5,0.2654486127722713,1.5856960165467573,1.1529652211601982,-1.0611690497273438,5,2,TurnTaking
114,1200414.5,0.2654486127722713,1.0178740209706576,1.134274907951268,-0.8075342424881061,5,2,TurnTaking
115,1200514.5,0.2654486127722713,0.7745217371523291,1.1178294900435441,-0.4180754601482352,5,2,TurnTaking
116,1200614.5,0.2654486127722713,0.7745217371523291,1.0834890137432107,0.02728080261678523,5,2,TurnTaking
117,1200714.5,0.2654486127722713,0.7745217371523291,1.0470393784055014,0.45763884540910926,5,2,TurnTaking
118,1200814.5,0.2654486127722713,0.7745217371523291,1.0260286594696053,0.8541242185175442,5,2,TurnTaking
119,1200914.5,0.2654486127722713,0.7745217371523291,0.9819558930526738,1.1841506225058027,5,2,TurnTaking
120,1201014.5,0.41005632578569684,0.6786555263513073,0.9132252085099654,1.4250049931324138,5,2,TurnTaking
121,1201114.5,0.4879220174083106,0.4749398283991362,0.8377117030188196,1.5739723974277644,5,2,TurnTaking
122,1201214.5,0.4879220174083106,0.4749398283991362,0.7821964836251216,1.6071053401686182,5,2,TurnTaking
123,1201314.5,0.4879220174083106,0.4749398283991362,0.7839970993064809,1.4991620368929333,5,2,TurnTaking
124,1201414.5,0.4879220174083106,0.4749398283991362,0.8522938840612831,1.253925902104067,5,2,TurnTaking
125,1201514.5,0.4879220174083106,0.4749398283991362,0.9721047481571594,0.9283587053538065,5,2,TurnTaking
126,1201614.5,0.4879220174083106,0.684070230974665,1.0594421369328422,0.6038550989956651,5,2,TurnTaking
127,1201714.5,0.4879220174083106,1.1284723364476636,1.1060733608268347,0.3248987351035826,5,2,TurnTaking
128,1201814.5,0.4879220174083106,1.1284723364476636,1.1524182838618249,0.0802737601064432,5,2,TurnTaking
129,1201914.5,0.4879220174083106,1.1284723364476636,1.174029322088928,-0.19469574108179616,5,2,TurnTaking
130,1202014.5,0.7116894904537884,1.1284723364476636,1.1614799912094687,-0.4836171073020563,5,2,TurnTaking
131,1202114.5,0.8321796682475071,1.1284723364476636,1.086134045862496,-0.7265646536330307,5,2,TurnTaking
132,1202214.5,0.8321796682475071,1.1284723364476636,0.9873304787798984,-0.9076635976492163,5,2,TurnTaking
133,1202314.5,0.8321796682475071,0.4318596361071991,0.9010204652380941,-1.0349407685816663,5,2,TurnTaking
134,1202414.5,0.8321796682475071,-0.032548830786443946,0.8036059706100507,-1.1321879603118603,5,2,TurnTaking
135,1202514.5,0.8321796682475071,-0.032548830786443946,0.690394284282136,-1.2262670897375312,5,2,TurnTaking
136,1202614.5,0.8321796682475071,-0.032548830786443946,0.6049925630671188,-1.2932243730247805,5,2,TurnTaking
137,1202714.5,0.8321796682475071,-0.032548830786443946,0.5575503435127649,-1.2335504654414529,5,2,TurnTaking
138,1202814.5,0.8321796682475071,-0.032548830786443946,0.532411303066959,-0.9918777602385338,5,2,TurnTaking
139,1202914.5,0.8321796682475071,-0.032548830786443946,0.5212270911837308,-0.6115663443850503,5,2,TurnTaking
140,1203014.5,1.2352376603757644,-0.1941809677608937,0.4950983166528398,-0.17182569448528554,5,2,TurnTaking
141,1203114.5,1.4522688869063647,-0.9833261071067365,0.4531218200314247,0.2964638503501229,5,2,TurnTaking
142,1203214.5,1.4522688869063647,-0.9833261071067365,0.39673036031945735,0.7483157821057952,5,2,TurnTaking
143,1203314.5,1.4522688869063647,-0.9833261071067365,0.3059360312514299,1.1172582050729725,5,2,TurnTaking
144,1203414.5,1.4522688869063647,-0.9833261071067365,0.21316531374358783,1.3864877186517557,5,2,TurnTaking
