.groups,time,HR1,HR2,Resp1,Resp2,group,trial,condition
1817,9.9465583,0.7045433137062012,-0.4431684044997456,1.3730945708938211,0.702731778160249,9,2,Conversation
1818,9.948225,0.7045433137062012,-0.4431684044997456,1.6513237062829635,0.6348967402224304,9,2,Conversation
1819,9.9498917,0.6222383584711078,-0.4431684044997456,1.7920722079887061,0.5503404305488911,9,2,Conversation
1820,9.9515583,0.5216434131837715,-0.4431684044997456,1.8366888467918103,0.4469730718365829,9,2,Conversation
1821,9.953225,0.5216434131837715,-0.4431684044997456,1.8221347883186758,0.30706071370257565,9,2,Conversation
1822,9.9548917,0.5216434131837715,-0.41007780640360897,1.7842929613318346,0.06421367449155606,9,2,Conversation
1823,9.9565583,0.5216434131837715,-0.3727628766356251,1.7233032260133347,-0.36752092505142464,9,2,Conversation
1824,9.958225,0.5216434131837715,-0.3727628766356251,1.6330678666745053,-0.8645070413671664,9,2,Conversation
1825,9.9598917,0.5216434131837715,-0.3727628766356251,1.4863054199244634,-1.2767414095717755,9,2,Conversation
1826,9.9615583,0.5216434131837715,-0.3727628766356251,1.3163690523035507,-1.5571622948201223,9,2,Conversation
1827,9.963225,0.5216434131837715,-0.3727628766356251,1.1632805100386603,-1.69572372838878,9,2,Conversation
1828,9.9648917,0.5216434131837715,-0.3727628766356251,1.0307680146421443,-1.7360689294718712,9,2,Conversation
1829,9.9665583,0.6204758493316246,-0.25753311229680825,0.9124926782484563,-1.7159063814387028,9,2,Conversation
1830,9.968225,0.7412710490678894,-0.25396930515230876,0.7602672132097703,-1.592894300388491,9,2,Conversation
1831,9.9698917,0.7412710490678894,-0.25396930515230876,0.5821338452533149,-1.3232546088608836,9,2,Conversation
1832,9.9715583,0.7412710490678894,-0.25396930515230876,0.4514309711887301,-0.9656331104864279,9,2,Conversation
1833,9.973225,0.7412710490678894,-0.25396930515230876,0.3672030066972373,-0.5841614946980864,9,2,Conversation
1834,9.9748917,0.7412710490678894,-0.25396930515230876,0.3008638525869961,-0.2153804747931074,9,2,Conversation
1835,9.9765583,0.7412710490678894,-0.2764036089463005,0.2545038773647927,0.10729209736885306,9,2,Conversation
1836,9.978225,0.7412710490678894,-0.301701866416121,0.2232777578672024,0.39033065579862986,9,2,Conversation
1837,9.9798917,0.7412710490678894,-0.301701866416121,0.18913482838880494,0.6652104128446785,9,2,Conversation
1838,9.9815583,0.7412710490678894,-0.301701866416121,0.14874822806216145,0.9207465941916952,9,2,Conversation
1839,9.983225,0.8726563807081155,-0.301701866416121,0.07719168031835431,1.1107616410794747,9,2,Conversation
1840,9.9848917,1.0332384527128362,-0.301701866416121,-0.05251755792998652,1.222761986744661,9,2,Conversation
1841,9.9865583,1.0332384527128362,-0.29665061854209784,-0.2296652346205518,1.2695810690610936,9,2,Conversation
1842,9.988225,1.0332384527128362,-0.13332693728201453,-0.33858961507815494,1.271532298495936,9,2,Conversation
1843,9.9898917,1.0332384527128362,-0.13332693728201453,-0.3177045623471788,1.2452235407924905,9,2,Conversation
1844,9.9915583,1.0332384527128362,-0.13332693728201453,-0.1168146250309764,1.2040073992209663,9,2,Conversation
1845,9.993225,1.0332384527128362,-0.13332693728201453,0.25423358072756613,1.15843564753426,9,2,Conversation
1846,9.9948917,1.0332384527128362,-0.13332693728201453,0.7008076740671978,1.117454124778603,9,2,Conversation
1847,9.9965583,1.0332384527128362,-0.13332693728201453,1.1144267794248608,1.0920906587435069,9,2,Conversation
1848,9.998225,1.0332384527128362,-0.08862640209284747,1.4400146517473753,1.0534527840787056,9,2,Conversation
1849,9.999891,1.1824335698193993,-0.06004737139813411,1.6608758700655322,0.9569356376057705,9,2,Conversation
1850,10.001559,1.3647831573940876,-0.06004737139813411,1.7808212285901708,0.7804268819061327,9,2,Conversation
1851,10.003223,1.3647831573940876,-0.06004737139813411,1.8201594183384506,0.6026668960121376,9,2,Conversation
1852,10.004891,1.3647831573940876,-0.06004737139813411,1.8067453765098134,0.45580142772113946,9,2,Conversation
1853,10.00656,1.3647831573940876,-0.06004737139813411,1.7722377751905753,0.3529154847396879,9,2,Conversation
1854,10.008225,1.3647831573940876,-0.06004737139813411,1.7416293593749608,0.2864611135359604,9,2,Conversation
1855,10.009892,1.3647831573940876,-0.5591047452031865,1.722080936156822,0.24836573010796767,9,2,Conversation
1856,10.011557,1.3647831573940876,-0.5591047452031865,1.7070517210052445,0.2298509980853645,9,2,Conversation
1857,10.013224,1.3647831573940876,-0.5591047452031865,1.6890570335996689,0.20559069414283793,9,2,Conversation
1858,10.014892,1.3647831573940876,-0.5591047452031865,1.6693011518245546,0.1523312675284846,9,2,Conversation
1859,10.01656,1.4376506225020675,-0.5591047452031865,1.6481873128214757,0.09163232191223254,9,2,Conversation
1860,10.018225,1.526710857634043,-0.5591047452031865,1.6136070218573004,0.06587629309687452,9,2,Conversation
1861,10.019892,1.526710857634043,-0.5591047452031865,1.5509302792465551,0.09983366639515012,9,2,Conversation
1862,10.021557,1.526710857634043,-1.4417537548265364,1.4797509017996557,0.18614295678227794,9,2,Conversation
1863,10.023225,1.526710857634043,-1.4882089658593443,1.4265703617851473,0.3085857786438136,9,2,Conversation
1864,10.024893,1.526710857634043,-1.4882089658593443,1.3923189497501263,0.4575790205101834,9,2,Conversation
1865,10.026559,1.526710857634043,-1.4882089658593443,1.35390908249499,0.6373968366146695,9,2,Conversation
1866,10.028224,1.526710857634043,-1.4882089658593443,1.3048296246494722,0.8279728162536698,9,2,Conversation
1867,10.029892,1.526710857634043,-1.4882089658593443,1.25827633518849,0.9653743538469406,9,2,Conversation
1868,10.031557,1.526710857634043,-1.4882089658593443,1.1742402602358486,1.0864526765009355,9,2,Conversation
1869,10.033225,1.425619122987031,-1.2844623600323661,1.0142853488620727,1.1215858552499443,9,2,Conversation
1870,10.034893,1.3020625584184609,-1.2824043135088614,0.7734596778335043,1.1128531258949677,9,2,Conversation
1871,10.036558,1.3020625584184609,-1.2824043135088614,0.5135619125408557,1.0458136439119916,9,2,Conversation
1872,10.038224,1.3020625584184609,-1.2824043135088614,0.28526254126462813,0.8942800364094947,9,2,Conversation
1873,10.039891,1.3020625584184609,-1.2824043135088614,0.11927823570858483,0.71282111627696,9,2,Conversation
1874,10.041559,1.3020625584184609,-1.2824043135088614,0.018580701467000384,0.5553862595120593,9,2,Conversation
1875,10.043225,1.3020625584184609,-1.2824043135088614,-0.047719249864161324,0.4445417787884941,9,2,Conversation
1876,10.044892,1.3020625584184609,-1.5431311601273172,-0.09371234988077182,0.38140495628350174,9,2,Conversation
1877,10.046558,1.3020625584184609,-1.5689173317709006,-0.13798327005828404,0.35740756409853347,9,2,Conversation
1878,10.048224,1.3020625584184609,-1.5689173317709006,-0.22304162068846117,0.35515297426363385,9,2,Conversation
1879,10.049891,0.41556946172630427,-1.5689173317709006,-0.3455019040198311,0.3703390225012993,9,2,Conversation
1880,10.05156,-0.6679221008974426,-1.5689173317709006,-0.47948047981716946,0.40809270901816624,9,2,Conversation
1881,10.053226,-0.6679221008974426,-1.5689173317709006,-0.6010646283121909,0.46578571160195215,9,2,Conversation
1882,10.054891,-0.6679221008974426,-1.5689173317709006,-0.6949700660041788,0.5646383231013598,9,2,Conversation
1883,10.056558,-0.6679221008974426,-1.499508137086962,-0.753853855241012,0.7186505592568868,9,2,Conversation
1884,10.058224,-0.6679221008974426,-1.4882089658593443,-0.79198182015919,0.9047442204122088,9,2,Conversation
1885,10.059893,-0.6679221008974426,-1.4882089658593443,-0.8288418449258887,1.08381775082904,9,2,Conversation
1886,10.061559,-0.6679221008974426,-1.4882089658593443,-0.8478627869006887,1.2224194785629692,9,2,Conversation
1887,10.063225,-0.6679221008974426,-1.4882089658593443,-0.8444969012347018,1.3026402916087003,9,2,Conversation
1888,10.064891,-0.6679221008974426,-1.4882089658593443,-0.8428442065352991,1.330840997669015,9,2,Conversation
1889,10.066558,-0.9692704556680238,-1.4882089658593443,-0.8588471805560784,1.3258138509060309,9,2,Conversation
1890,10.068224,-1.3375851114987343,-1.2409919467301351,-0.8791331533852091,1.324698676441539,9,2,Conversation
1891,10.069893,-1.3375851114987343,-1.219494814631943,-0.909256058847234,1.3593800777893348,9,2,Conversation
1892,10.071559,-1.3375851114987343,-1.219494814631943,-0.8656680277213422,1.4032069286947277,9,2,Conversation
1893,10.073223,-1.3375851114987343,-1.219494814631943,-0.5979508674711691,1.4362202985480792,9,2,Conversation
1894,10.074892,-1.3375851114987343,-1.219494814631943,-0.10975366749672859,1.4598293855325313,9,2,Conversation
1895,10.076558,-1.3375851114987343,-1.219494814631943,0.4751573504746376,1.482014524763308,9,2,Conversation
1896,10.078225,-1.3375851114987343,-1.1574095427988205,0.9631338296899149,1.4885964830549567,9,2,Conversation
1897,10.079893,-1.3375851114987343,-0.8745766377812622,1.2479418699593765,1.4661105860295884,9,2,Conversation
1898,10.081559,-1.3375851114987343,-0.8745766377812622,1.3343753341139397,1.3582783803140956,9,2,Conversation
1899,10.083223,-1.6444901193348118,-0.8745766377812622,1.2594865600185918,1.0905897814983796,9,2,Conversation
1900,10.084892,-2.019596240023351,-0.8745766377812622,1.0953159059411388,0.7430267829817291,9,2,Conversation
1901,10.086559,-2.019596240023351,-0.8745766377812622,0.9311972769421105,0.43376107112310486,9,2,Conversation
1902,10.088226,-2.019596240023351,-0.8745766377812622,0.7928565181134366,0.20426645843489444,9,2,Conversation
1903,10.089892,-2.019596240023351,-0.7166285841249188,0.6773565656321008,0.04001001809074204,9,2,Conversation
1904,10.091558,-2.019596240023351,-0.582080242121367,0.5645400675515946,-0.09034715466289762,9,2,Conversation
1905,10.093224,-2.019596240023351,-0.582080242121367,0.4142471074223494,-0.18292505671351467,9,2,Conversation
1906,10.094892,-2.019596240023351,-0.582080242121367,0.20174878000183266,-0.2275354818675012,9,2,Conversation
1907,10.096559,-2.019596240023351,-0.582080242121367,-0.05497740631898945,-0.2201742619638198,9,2,Conversation
1908,10.098226,-2.019596240023351,-0.582080242121367,-0.29868626868845977,-0.18597434704584043,9,2,Conversation
1909,10.099891,-1.7495998923536988,-0.5623935859032235,-0.44805322520552415,-0.17632597159880217,9,2,Conversation
1910,10.101557,-1.419604356313013,-0.25396930515230876,-0.2869495692958046,-0.19590998120479236,9,2,Conversation
1911,10.103225,-1.419604356313013,-0.25396930515230876,0.1365977933291708,-0.25174899193586736,9,2,Conversation
1912,10.104892,-1.419604356313013,-0.25396930515230876,0.6405998594195864,-0.354107653236152,9,2,Conversation
1913,10.106559,-1.419604356313013,-0.25396930515230876,1.0990748889924609,-0.43576747070469946,9,2,Conversation
1914,10.108224,-1.419604356313013,-0.25396930515230876,1.4378865008830586,-0.4368718326469942,9,2,Conversation
1915,10.109892,-1.419604356313013,-0.25396930515230876,1.6251881209146568,-0.37901657594997235,9,2,Conversation
1916,10.111557,-1.419604356313013,0.17129453737328332,1.6793011334491241,-0.2603671509749273,9,2,Conversation
1917,10.113226000000001,-1.419604356313013,0.2912407493676811,1.6515936291610742,-0.07986302913477411,9,2,Conversation
1918,10.114892,-1.419604356313013,0.2912407493676811,1.5927335849230286,0.15751615250863368,9,2,Conversation
1919,10.11656,-1.3660325216302742,0.2912407493676811,1.5358498519084034,0.4536616353225652,9,2,Conversation
1920,10.118223,-1.3005558347958157,0.2912407493676811,1.487775599011563,0.7829255775752264,9,2,Conversation
1921,10.119892,-1.3005558347958157,0.2912407493676811,1.420305746564457,1.0832958853068262,9,2,Conversation
1922,10.121559,-1.3005558347958157,0.7240359160842288,1.3064029126502263,1.3002440475700392,9,2,Conversation
1923,10.123225,-1.3005558347958157,0.8760990827684213,1.1538560986279474,1.418684716190898,9,2,Conversation
1924,10.124892000000001,-1.3005558347958157,0.8760990827684213,1.0000237603199515,1.4480221157116597,9,2,Conversation
1925,10.126559,-1.3005558347958157,0.8760990827684213,0.8693275648036745,1.403419971173365,9,2,Conversation
1926,10.128223,-1.3005558347958157,0.8760990827684213,0.754515875016928,1.3183837525405544,9,2,Conversation
1927,10.129891,-1.3005558347958157,0.8760990827684213,0.6878552777987742,1.2305292038217341,9,2,Conversation
1928,10.13156,-1.3005558347958157,1.0459100224780142,0.6859532820039919,1.1720215366798192,9,2,Conversation
1929,10.133225,-1.0431925616169513,1.0995345297547277,0.7175906049832902,1.156670489441795,9,2,Conversation
1930,10.134892,-0.7286374499538946,1.0995345297547277,0.7156713673245234,1.170035233490913,9,2,Conversation
1931,10.136557,-0.7286374499538946,1.0995345297547277,0.6625557730904826,1.1932761985023281,9,2,Conversation
1932,10.138224,-0.7286374499538946,1.0995345297547277,0.6009117026162017,1.2267143586382485,9,2,Conversation
1933,10.139892,-0.7286374499538946,1.0995345297547277,0.5699689743311694,1.2725004942412408,9,2,Conversation
1934,10.14156,-0.7286374499538946,1.4454342494144947,0.5609104070369129,1.3152336896780963,9,2,Conversation
1935,10.143225,-0.7286374499538946,1.4755124859066484,0.5485900470173007,1.3349524780139863,9,2,Conversation
1936,10.144892,-0.7286374499538946,1.4755124859066484,0.5257933764190607,1.3127336507287621,9,2,Conversation
1937,10.146557,-0.7286374499538946,1.4755124859066484,0.4350671416404289,1.2292683700573956,9,2,Conversation
1938,10.148225,-0.7286374499538946,1.4755124859066484,0.26984141811684415,1.0357836780749121,9,2,Conversation
1939,10.149893,-0.6408572578154367,1.4755124859066484,0.09478149048747994,0.70327793646374,9,2,Conversation
1940,10.151559,-0.5335703563128771,0.8729510867385939,-0.03986574339756762,0.3050432746916785,9,2,Conversation
1941,10.153224,-0.5335703563128771,0.7666167221795255,-0.13737743031894595,-0.09847722575674939,9,2,Conversation
1942,10.154892,-0.5335703563128771,0.7666167221795255,-0.1821510428167383,-0.41551858156661187,9,2,Conversation
1943,10.156557,-0.5335703563128771,0.7666167221795255,-0.1683058517074114,-0.6500144386863307,9,2,Conversation
1944,10.158225,-0.5335703563128771,0.7666167221795255,-0.144042839727281,-0.8581302161080031,9,2,Conversation
1945,10.159893,-0.5335703563128771,0.7666167221795255,-0.15256485989487775,-0.9991415012017539,9,2,Conversation
1946,10.161558,-0.5335703563128771,0.7666167221795255,-0.18855398656009562,-1.0106143516856965,9,2,Conversation
1947,10.163224,-0.5335703563128771,-1.0598783062725505,-0.23113539231576072,-0.9121931364029345,9,2,Conversation
1948,10.164891,-0.5335703563128771,-1.2405206717238548,-0.153830040492444,-0.6999188461531405,9,2,Conversation
1949,10.166559,-0.36875012075718294,-1.2405206717238548,0.15378806229787137,-0.3817703446294326,9,2,Conversation
1950,10.168225,-0.16730316618911228,-1.2405206717238548,0.5029418313425411,-0.01109423910123364,9,2,Conversation
1951,10.169892,-0.16730316618911228,-1.2405206717238548,0.7079993796081214,0.3711011572902682,9,2,Conversation
1952,10.171558,-0.16730316618911228,-1.2405206717238548,0.7648906853520896,0.7009114345938205,9,2,Conversation
1953,10.173224,-0.16730316618911228,-1.0497242122980677,0.7679770645728877,0.9314359632194292,9,2,Conversation
1954,10.174891,-0.16730316618911228,-0.5591047452031865,0.703145987423487,1.05692510605697,9,2,Conversation
1955,10.17656,-0.16730316618911228,-0.5591047452031865,0.544583072054316,1.0876325807238754,9,2,Conversation
1956,10.178226,-0.16730316618911228,-0.5591047452031865,0.3779564107157719,1.0489003145519515,9,2,Conversation
1957,10.179891,-0.16730316618911228,-0.5591047452031865,0.3841060316882793,0.9711553150150368,9,2,Conversation
1958,10.181558,-0.16730316618911228,-0.5591047452031865,0.5509886983407796,0.8770883293751447,9,2,Conversation
1959,10.183224,0.1982350477422324,-0.5591047452031865,0.7520519142508377,0.7768264931804848,9,2,Conversation
1960,10.184893,0.6450039758805426,0.2400963184079006,0.8589775690618404,0.6806370010377424,9,2,Conversation
1961,10.186559,0.6450039758805426,0.2400963184079006,0.8180477798542818,0.570049754061509,9,2,Conversation
1962,10.188225,0.6450039758805426,0.2400963184079006,0.6953357653087373,0.45522584981291186,9,2,Conversation
1963,10.189891,0.6450039758805426,0.2400963184079006,0.5529249553878667,0.35466996780617677,9,2,Conversation
1964,10.191558,0.6450039758805426,0.2400963184079006,0.3864366311287461,0.27066944033206064,9,2,Conversation
1965,10.193224,0.6450039758805426,0.2400963184079006,0.13469021189778177,0.19968423790202894,9,2,Conversation
1966,10.194893,0.6450039758805426,0.012272837233301371,-0.1721209884720827,0.1265375031432182,9,2,Conversation
1967,10.196559,0.6450039758805426,-0.1817990171006165,-0.47322643219053434,0.05917699220633981,9,2,Conversation
1968,10.198223,0.6450039758805426,-0.1817990171006165,-0.732601739055804,0.0132142726946536,9,2,Conversation
1969,10.199892,0.8021371687949577,-0.1817990171006165,-0.8786044314122039,-0.015173569094137675,9,2,Conversation
1970,10.201558,0.9941888490236871,-0.1817990171006165,-0.9175754935305795,-0.06628498455581495,9,2,Conversation
1971,10.203225,0.9941888490236871,-0.1817990171006165,-0.9375846980765438,-0.18979571420838734,9,2,Conversation
1972,10.204893,0.9941888490236871,-0.1817990171006165,-0.9189802562156137,-0.30349241191323467,9,2,Conversation
1973,10.206559,0.9941888490236871,-0.47436012063405814,-0.7666038072116635,-0.3622267218043514,9,2,Conversation
1974,10.208223,0.9941888490236871,-0.4897580734516077,-0.49553372478132807,-0.3623735988937839,9,2,Conversation
1975,10.209892,0.9941888490236871,-0.4897580734516077,-0.17858925877156412,-0.2990682035560042,9,2,Conversation
1976,10.211559,0.9941888490236871,-0.4897580734516077,0.1589663182821085,-0.17704873590441236,9,2,Conversation
1977,10.213226,0.9941888490236871,-0.4897580734516077,0.4474748361934199,-7.752946994211227e-5,9,2,Conversation
1978,10.214892,0.9941888490236871,-0.4897580734516077,0.6419642812769507,0.22019060381512354,9,2,Conversation
1979,10.216558,1.0296048795510286,-0.452372049058924,0.7486885956117467,0.45762068870974265,9,2,Conversation
1980,10.218224,1.0728911390844462,-0.39629301246989834,0.7699302297704629,0.6385415544070782,9,2,Conversation
1981,10.219892,1.0728911390844462,-0.39629301246989834,0.683965804213574,0.7246620299654292,9,2,Conversation
1982,10.221559,1.0728911390844462,-0.39629301246989834,0.483157091906738,0.7191980210724532,9,2,Conversation
1983,10.223226,1.0728911390844462,-0.39629301246989834,0.21689831375764526,0.6572448140439332,9,2,Conversation
1984,10.224891,1.0728911390844462,-0.39629301246989834,-0.03039056646296019,0.6131648962111642,9,2,Conversation
1985,10.226557,1.0728911390844462,-0.39629301246989834,-0.20887001927417806,0.6640883849997499,9,2,Conversation
1986,10.228225,1.0728911390844462,-0.2211629174825707,-0.3197476932807012,0.7926548989127976,9,2,Conversation
1987,10.229892,1.0728911390844462,-0.20593421357062916,-0.4586159846932519,0.921354759901805,9,2,Conversation
1988,10.231559,1.0728911390844462,-0.20593421357062916,-0.685863153036715,0.9953253938285284,9,2,Conversation
1989,10.233224,0.7919375329278873,-0.20593421357062916,-0.893734487937011,1.0205958400930737,9,2,Conversation
1990,10.234892,0.4485497920698709,-0.20593421357062916,-1.1057586305982516,1.0269349342010137,9,2,Conversation
1991,10.236557,0.4485497920698709,-0.20593421357062916,-1.2533137324699852,1.0383700844645278,9,2,Conversation
1992,10.238226000000001,0.4485497920698709,-0.11728677982858801,-1.1784160165642832,1.0608073715362005,9,2,Conversation
1993,10.239892,0.4485497920698709,-0.03545837945131925,-0.8956902201614821,1.082570395998176,9,2,Conversation
1994,10.24156,0.4485497920698709,-0.03545837945131925,-0.39497591817763666,1.0974009433527727,9,2,Conversation
1995,10.243223,0.4485497920698709,-0.03545837945131925,0.2010528774929307,1.0646397323870298,9,2,Conversation
1996,10.244892,0.4485497920698709,-0.03545837945131925,0.6920764797129835,0.9750038570903397,9,2,Conversation
1997,10.246559,0.4485497920698709,-0.03545837945131925,0.934652281225169,0.8608958681856012,9,2,Conversation
1998,10.248225,0.4485497920698709,-0.0322530707334949,0.8140328642214322,0.7577711748161767,9,2,Conversation
1999,10.249892000000001,-0.39239774658971016,-0.01080215854497806,0.5155373466967533,0.683216532130244,9,2,Conversation
2000,10.251559,-1.4202225160625315,-0.01080215854497806,0.282332677952055,0.644126798760426,9,2,Conversation
2001,10.253223,-1.4202225160625315,-0.01080215854497806,0.10283087372745121,0.6150283440497772,9,2,Conversation
2002,10.254891,-1.4202225160625315,-0.01080215854497806,-0.10086734265870498,0.5675039286981949,9,2,Conversation
2003,10.25656,-1.4202225160625315,-0.01080215854497806,-0.27231452540248063,0.4603822342748046,9,2,Conversation
2004,10.258225,-1.4202225160625315,-0.01080215854497806,-0.40582310852381526,0.2986745798129171,9,2,Conversation
2005,10.259892,-1.4202225160625315,0.04651607584052074,-0.5232658297437977,0.13257753623160679,9,2,Conversation
2006,10.261557,-1.4202225160625315,0.06363710689073467,-0.6673556164411075,-0.021081350940446966,9,2,Conversation
2007,10.263224,-1.4202225160625315,0.06363710689073467,-0.7908576762976661,-0.2022868948376556,9,2,Conversation
2008,10.264892,-1.4202225160625315,0.06363710689073467,-0.8757397149638723,-0.5054026323063819,9,2,Conversation
2009,10.26656,-1.656044429677351,0.06363710689073467,-0.9101033916418099,-0.786434444942964,9,2,Conversation
2010,10.268225,-1.9442712129843527,0.06363710689073467,-0.8748545613063625,-0.9349650504897312,9,2,Conversation
2011,10.269892,-1.9442712129843527,0.3939084464741762,-0.8250226650938562,-0.9700158715783491,9,2,Conversation
2012,10.271557,-1.9442712129843527,0.6050655324373602,-0.8361864939292738,-0.8357199713885366,9,2,Conversation
2013,10.273225,-1.9442712129843527,0.6050655324373602,-0.9197795000396719,-0.5727872250765156,9,2,Conversation
2014,10.274893,-1.9442712129843527,0.6050655324373602,-1.0219174357707954,-0.3032055066961211,9,2,Conversation
2015,10.276559,-1.9442712129843527,0.6050655324373602,-1.0828012384460552,-0.04761414039212715,9,2,Conversation
2016,10.278224,-1.9442712129843527,0.6050655324373602,-0.9305171168427964,0.20270471840814835,9,2,Conversation
2017,10.279892,-1.9442712129843527,0.9500509382475677,-0.501765563346935,0.47035034576851376,9,2,Conversation
2018,10.281557,-1.9442712129843527,1.1277706927558564,0.09234514353775278,0.7516289110316055,9,2,Conversation
2019,10.283225,-1.9442712129843527,1.1277706927558564,0.6797863892188529,0.9963164920600615,9,2,Conversation
2020,10.284893,-1.9442712129843527,1.1277706927558564,1.1273159926046183,1.1789095496956352,9,2,Conversation
2021,10.286558,-1.9442712129843527,1.1277706927558564,1.3799702668670955,1.295826445146885,9,2,Conversation
2022,10.288224,-1.9442712129843527,1.1277706927558564,1.4272075834282885,1.3451388239412088,9,2,Conversation
2023,10.289891,-1.9442712129843527,1.3822995335231636,1.3241937353364808,1.3330349189588513,9,2,Conversation
2024,10.291559,-1.9442712129843527,1.4459317437149903,1.1510936354176382,1.274811784642073,9,2,Conversation
2025,10.293225,-1.9442712129843527,1.4459317437149903,0.9741130892915127,1.185158390394956,9,2,Conversation
2026,10.294892,-1.9442712129843527,1.4459317437149903,0.9039585973328266,1.080631306546879,9,2,Conversation
2027,10.296558,-1.9442712129843527,1.4459317437149903,0.9433020922700249,0.9759450944384533,9,2,Conversation
2028,10.298224,-1.9442712129843527,1.4578816912708248,0.9951367828667617,0.8948437103803296,9,2,Conversation
2029,10.299891,-2.180093126599173,1.684930694831681,1.0170769050438695,0.8709850825791321,9,2,Conversation
2030,10.30156,-2.468319909906176,1.684930694831681,1.0264971664277671,0.9102554473731052,9,2,Conversation
2031,10.303226,-2.468319909906176,1.684930694831681,0.9866619147048655,0.9676344361072965,9,2,Conversation
2032,10.304891,-2.468319909906176,1.684930694831681,0.8308469759575542,0.9962423681773016,9,2,Conversation
2033,10.306558,-2.468319909906176,1.684930694831681,0.6584455779760111,0.9175331629676381,9,2,Conversation
2034,10.308224,-2.468319909906176,1.6271726149784809,0.5625893752565958,0.6937792572271649,9,2,Conversation
2035,10.309893,-2.468319909906176,1.2998768291436806,0.5202691217038133,0.41313323555933334,9,2,Conversation
2036,10.311559,-2.468319909906176,1.2998768291436806,0.48695266364808387,0.15812155654061785,9,2,Conversation
2037,10.313225,-2.468319909906176,1.2998768291436806,0.43467673963333453,-0.02351816734478702,9,2,Conversation
2038,10.314891,-2.468319909906176,1.2998768291436806,0.34961840611667006,-0.12872745489975343,9,2,Conversation
2039,10.316558,-1.992530643087991,1.2998768291436806,0.17293162410528112,-0.17830041680463973,9,2,Conversation
2040,10.318224,-1.4110104280879872,1.2998768291436806,-0.0032564196115825185,-0.19844095978650328,9,2,Conversation
2041,10.319893,-1.4110104280879872,0.27748099822139377,-0.14607441903977156,-0.20757438168352743,9,2,Conversation
2042,10.321559,-1.4110104280879872,-0.3491487046019433,-0.34612988864452504,-0.2168058983875733,9,2,Conversation
2043,10.323223,-1.4110104280879872,-0.3491487046019433,-0.6473073075187614,-0.22286144106031533,9,2,Conversation
2044,10.324892,-1.4110104280879872,-0.3491487046019433,-0.8874999069310036,-0.21937867772939346,9,2,Conversation
2045,10.326558,-1.4110104280879872,-0.3491487046019433,-0.9830438351069032,-0.18373323420019377,9,2,Conversation
2046,10.328225,-1.4110104280879872,-0.3491487046019433,-1.05758242394986,-0.10531796875416542,9,2,Conversation
2047,10.329893,-1.4110104280879872,-0.3491487046019433,-1.2626750805866207,0.0606686518889704,9,2,Conversation
2048,10.331559,-1.4110104280879872,-0.9226518986662605,-1.5949180984882645,0.3331603836504598,9,2,Conversation
2049,10.333223,-1.241936198060905,-1.1347695183886792,-1.9257402242192112,0.6497367435629292,9,2,Conversation
2050,10.334892,-1.0352899169166931,-1.1347695183886792,-2.1688892257237526,0.9220991227397,9,2,Conversation
2051,10.336559,-1.0352899169166931,-1.1347695183886792,-2.2980590242639085,1.0819042483034833,9,2,Conversation
2052,10.338226,-1.0352899169166931,-1.1347695183886792,-2.3368971571728547,1.1216640633232504,9,2,Conversation
2053,10.339892,-1.0352899169166931,-1.1347695183886792,-2.304434449478941,1.0841373452126697,9,2,Conversation
2054,10.341558,-1.0352899169166931,-1.1347695183886792,-2.1417993481068716,1.0284169744063971,9,2,Conversation
2055,10.343224,-1.0352899169166931,-0.8581210053579617,-1.8499325828464535,1.0044788456246618,9,2,Conversation
2056,10.344892,-1.0352899169166931,-0.8524751173369266,-1.512141920336162,1.0215923596092347,9,2,Conversation
2057,10.346559,-1.0352899169166931,-0.8524751173369266,-0.9461080830467736,1.0634665538445298,9,2,Conversation
2058,10.348226,-1.0352899169166931,-0.8524751173369266,-0.16859704094870642,1.1124108345267152,9,2,Conversation
2059,10.349891,-0.7071624294849214,-0.8524751173369266,0.544811759923721,1.13582171016757,9,2,Conversation
2060,10.351557,-0.3061177226238669,-0.8524751173369266,1.046028518917048,1.1424737446983757,9,2,Conversation
2061,10.353225,-0.3061177226238669,-0.8619063319241009,1.315810039413173,1.154113783066666,9,2,Conversation
2062,10.354892,-0.3061177226238669,-1.3240358466956423,1.3803410311184356,1.15809583084872,9,2,Conversation
2063,10.356559,-0.3061177226238669,-1.3240358466956423,1.3146885053623267,1.1369611754602806,9,2,Conversation
2064,10.358224,-0.3061177226238669,-1.3240358466956423,1.1808103088733768,1.0888017144021256,9,2,Conversation
2065,10.359892,-0.3061177226238669,-1.3240358466956423,0.9931505458060101,1.0262661397140054,9,2,Conversation
2066,10.361557,-0.3061177226238669,-1.3240358466956423,0.7733027897063793,0.9922616764896743,9,2,Conversation
2067,10.363226000000001,-0.3061177226238669,-1.3240358466956423,0.614536240650308,0.994660580576706,9,2,Conversation
2068,10.364892,-0.3061177226238669,-1.3240358466956423,0.5176615956801882,1.015429809641824,9,2,Conversation
2069,10.36656,0.1711845278739345,-1.516402102326374,0.4146022727069185,1.0510201256569514,9,2,Conversation
2070,10.368223,0.7545539451490251,-1.528680799494293,0.16931365813513213,1.0646249165362216,9,2,Conversation
2071,10.369892,0.7545539451490251,-1.528680799494293,-0.18505221532537086,1.00636534132424,9,2,Conversation
2072,10.371559,0.7545539451490251,-1.528680799494293,-0.454114317977146,0.8679969026603699,9,2,Conversation
